"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";90;"richness";71
"P22_243_connectance";"connectance";90;"connectance";0,115151515151515
"P22_243_connectance";"connectance";90;"degree.shannon";3,97744250651754
"P22_243_connectance";"connectance";90;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";90;"degree.sd";2,25372483988697
"P22_243_connectance";"connectance";90;"degree.skewness";1,54710199623018
"P22_243_connectance";"connectance";90;"degree.kurtosis";4,22880843951781
"P22_243_connectance";"connectance";90;"modularity.betweenness";0,583601108033241
"P22_243_connectance";"connectance";90;"modularity.infomap";0,55590027700831
"P22_243_connectance";"connectance";90;"nestedness";3,8693009118541
"P22_243_connectance";"connectance";90;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";90;"centrality.eigen";0,406660164502464
"P22_243_connectance";"connectance";90;"interaction.overlap";0,135977019349568
"P22_243_connectance";"connectance";90;"link.density";2,67605633802817
