"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";87;"richness";52
"TI3_connectance";"connectance";87;"connectance";0,0714285714285714
"TI3_connectance";"connectance";87;"degree.shannon";3,83135402878941
"TI3_connectance";"connectance";87;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";87;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";87;"degree.skewness";0,890424445431466
"TI3_connectance";"connectance";87;"degree.kurtosis";2,70399482321801
"TI3_connectance";"connectance";87;"modularity.betweenness";0,741234567901234
"TI3_connectance";"connectance";87;"modularity.infomap";0,73037037037037
"TI3_connectance";"connectance";87;"nestedness";2,27727727727728
"TI3_connectance";"connectance";87;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";87;"centrality.eigen";0,641517445782307
"TI3_connectance";"connectance";87;"interaction.overlap";0,0751111111111111
"TI3_connectance";"connectance";87;"link.density";1,73076923076923
