"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";41;"richness";52
"M22_180_connectance";"connectance";41;"connectance";0,137037037037037
"M22_180_connectance";"connectance";41;"degree.shannon";3,78631793184714
"M22_180_connectance";"connectance";41;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";41;"degree.sd";1,69641623851537
"M22_180_connectance";"connectance";41;"degree.skewness";0,875709591127805
"M22_180_connectance";"connectance";41;"degree.kurtosis";2,82919979431193
"M22_180_connectance";"connectance";41;"modularity.betweenness";0,523100803506209
"M22_180_connectance";"connectance";41;"modularity.infomap";0,528944485025566
"M22_180_connectance";"connectance";41;"nestedness";4,53739731949849
"M22_180_connectance";"connectance";41;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";41;"centrality.eigen";0,338274295690942
"M22_180_connectance";"connectance";41;"interaction.overlap";0,159093104426438
"M22_180_connectance";"connectance";41;"link.density";2,84615384615385
