"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";83;"richness";24
"P22_031_connectance";"connectance";83;"connectance";0,2
"P22_031_connectance";"connectance";83;"degree.shannon";3,05436175317627
"P22_031_connectance";"connectance";83;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";83;"degree.sd";1,16718415024353
"P22_031_connectance";"connectance";83;"degree.skewness";1,51451310321218
"P22_031_connectance";"connectance";83;"degree.kurtosis";5,93073789044817
"P22_031_connectance";"connectance";83;"modularity.betweenness";0,558431952662722
"P22_031_connectance";"connectance";83;"modularity.infomap";0,558431952662722
"P22_031_connectance";"connectance";83;"nestedness";10,906862745098
"P22_031_connectance";"connectance";83;"centrality.degree";0,181818181818182
"P22_031_connectance";"connectance";83;"centrality.eigen";0,499956278648803
"P22_031_connectance";"connectance";83;"interaction.overlap";0,202984126984127
"P22_031_connectance";"connectance";83;"link.density";2,16666666666667
