"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";79;"richness";94
"TI17_connectance";"connectance";79;"connectance";0,0379098360655738
"TI17_connectance";"connectance";79;"degree.shannon";4,40691736283635
"TI17_connectance";"connectance";79;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";79;"degree.sd";0,897899121451748
"TI17_connectance";"connectance";79;"degree.skewness";1,47781221723337
"TI17_connectance";"connectance";79;"degree.kurtosis";4,14503112112049
"TI17_connectance";"connectance";79;"modularity.betweenness";0,899744338933528
"TI17_connectance";"connectance";79;"modularity.infomap";0,878926223520818
"TI17_connectance";"connectance";79;"nestedness";0,502723083368245
"TI17_connectance";"connectance";79;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";79;"centrality.eigen";0,887895960881105
"TI17_connectance";"connectance";79;"interaction.overlap";0,0397739955357143
"TI17_connectance";"connectance";79;"link.density";1,57446808510638
