"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";32;"richness";44
"D21_39_connectance";"connectance";32;"connectance";0,219211822660099
"D21_39_connectance";"connectance";32;"degree.shannon";3,6643206272206
"D21_39_connectance";"connectance";32;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";32;"degree.sd";2,03406507241437
"D21_39_connectance";"connectance";32;"degree.skewness";0,742811749474781
"D21_39_connectance";"connectance";32;"degree.kurtosis";2,81290489520605
"D21_39_connectance";"connectance";32;"modularity.betweenness";0,371417750284055
"D21_39_connectance";"connectance";32;"modularity.infomap";0,40752430248706
"D21_39_connectance";"connectance";32;"nestedness";9,33556984437611
"D21_39_connectance";"connectance";32;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";32;"centrality.eigen";0,274836671764997
"D21_39_connectance";"connectance";32;"interaction.overlap";0,206902385499294
"D21_39_connectance";"connectance";32;"link.density";4,04545454545455
