"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";69;"richness";393
"WOL_074_connectance";"connectance";69;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";69;"degree.shannon";5,74421475427246
"WOL_074_connectance";"connectance";69;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";69;"degree.sd";2,17886265938121
"WOL_074_connectance";"connectance";69;"degree.skewness";1,39151345535521
"WOL_074_connectance";"connectance";69;"degree.kurtosis";4,50840222724403
"WOL_074_connectance";"connectance";69;"modularity.betweenness";0,638482536369952
"WOL_074_connectance";"connectance";69;"modularity.infomap";0,582991516800655
"WOL_074_connectance";"connectance";69;"nestedness";0,954187113101599
"WOL_074_connectance";"connectance";69;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";69;"centrality.eigen";0,45071272772842
"WOL_074_connectance";"connectance";69;"interaction.overlap";0,0206571242528483
"WOL_074_connectance";"connectance";69;"link.density";2,99745547073791
