"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";18;"richness";132
"P22_100_connectance";"connectance";18;"connectance";0,106338615512927
"P22_100_connectance";"connectance";18;"degree.shannon";4,52050305754979
"P22_100_connectance";"connectance";18;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";18;"degree.sd";3,81594230610908
"P22_100_connectance";"connectance";18;"degree.skewness";2,04795956744395
"P22_100_connectance";"connectance";18;"degree.kurtosis";6,86601570961025
"P22_100_connectance";"connectance";18;"modularity.betweenness";0,455832372164552
"P22_100_connectance";"connectance";18;"modularity.infomap";0,467866205305652
"P22_100_connectance";"connectance";18;"nestedness";4,75144416920838
"P22_100_connectance";"connectance";18;"centrality.degree";0,132824427480916
"P22_100_connectance";"connectance";18;"centrality.eigen";0,366037358192592
"P22_100_connectance";"connectance";18;"interaction.overlap";0,124831888431398
"P22_100_connectance";"connectance";18;"link.density";3,86363636363636
