"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";84;"richness";39
"AI22_25_connectance";"connectance";84;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";84;"degree.shannon";3,5076588081459
"AI22_25_connectance";"connectance";84;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";84;"degree.sd";1,45976168724068
"AI22_25_connectance";"connectance";84;"degree.skewness";1,87689854805277
"AI22_25_connectance";"connectance";84;"degree.kurtosis";7,18690872643278
"AI22_25_connectance";"connectance";84;"modularity.betweenness";0,550803402646503
"AI22_25_connectance";"connectance";84;"modularity.infomap";0,566635160680529
"AI22_25_connectance";"connectance";84;"nestedness";4,59884201819686
"AI22_25_connectance";"connectance";84;"centrality.degree";0,15647226173542
"AI22_25_connectance";"connectance";84;"centrality.eigen";0,39117858840969
"AI22_25_connectance";"connectance";84;"interaction.overlap";0,152924524522158
"AI22_25_connectance";"connectance";84;"link.density";2,35897435897436
