"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";14;"richness";48
"TI142_connectance";"connectance";14;"connectance";0,0527272727272727
"TI142_connectance";"connectance";14;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";14;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";14;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";14;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";14;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";14;"modularity.betweenness";0,927467300832342
"TI142_connectance";"connectance";14;"modularity.infomap";0,927467300832342
"TI142_connectance";"connectance";14;"nestedness";0,539568345323741
"TI142_connectance";"connectance";14;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";14;"centrality.eigen";0,946044715215696
"TI142_connectance";"connectance";14;"interaction.overlap";0,053030303030303
"TI142_connectance";"connectance";14;"link.density";1,20833333333333
