"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";76;"richness";69
"P22_405_connectance";"connectance";76;"connectance";0,167243367935409
"P22_405_connectance";"connectance";76;"degree.shannon";3,98591962996729
"P22_405_connectance";"connectance";76;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";76;"degree.sd";3,17425169572168
"P22_405_connectance";"connectance";76;"degree.skewness";1,29425848150085
"P22_405_connectance";"connectance";76;"degree.kurtosis";3,92483861496917
"P22_405_connectance";"connectance";76;"modularity.betweenness";0,368228299643282
"P22_405_connectance";"connectance";76;"modularity.infomap";0,406492271105826
"P22_405_connectance";"connectance";76;"nestedness";7,28525236733171
"P22_405_connectance";"connectance";76;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";76;"centrality.eigen";0,358246611116827
"P22_405_connectance";"connectance";76;"interaction.overlap";0,202343913739837
"P22_405_connectance";"connectance";76;"link.density";4,20289855072464
