"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";14;"richness";33
"M22_149_connectance";"connectance";14;"connectance";0,246753246753247
"M22_149_connectance";"connectance";14;"degree.shannon";3,34615584936832
"M22_149_connectance";"connectance";14;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";14;"degree.sd";1,92176528696452
"M22_149_connectance";"connectance";14;"degree.skewness";0,513050604791499
"M22_149_connectance";"connectance";14;"degree.kurtosis";2,0613798816568
"M22_149_connectance";"connectance";14;"modularity.betweenness";0,385041551246537
"M22_149_connectance";"connectance";14;"modularity.infomap";0
"M22_149_connectance";"connectance";14;"nestedness";11,462703962704
"M22_149_connectance";"connectance";14;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";14;"centrality.eigen";0,311787283830365
"M22_149_connectance";"connectance";14;"interaction.overlap";0,26567583013864
"M22_149_connectance";"connectance";14;"link.density";3,45454545454545
