"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";97;"richness";76
"P22_253_connectance";"connectance";97;"connectance";0,102754237288136
"P22_253_connectance";"connectance";97;"degree.shannon";4,07092965437808
"P22_253_connectance";"connectance";97;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";97;"degree.sd";2,01590169629444
"P22_253_connectance";"connectance";97;"degree.skewness";1,37271544064007
"P22_253_connectance";"connectance";97;"degree.kurtosis";3,66047890901634
"P22_253_connectance";"connectance";97;"modularity.betweenness";0,623498777765969
"P22_253_connectance";"connectance";97;"modularity.infomap";0,622489106174939
"P22_253_connectance";"connectance";97;"nestedness";4,67964222726127
"P22_253_connectance";"connectance";97;"centrality.degree";0,0745945945945946
"P22_253_connectance";"connectance";97;"centrality.eigen";0,378229360118514
"P22_253_connectance";"connectance";97;"interaction.overlap";0,119043543262293
"P22_253_connectance";"connectance";97;"link.density";2,55263157894737
