"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";15;"richness";28
"AI22_51_connectance";"connectance";15;"connectance";0,125
"AI22_51_connectance";"connectance";15;"degree.shannon";3,19328520692537
"AI22_51_connectance";"connectance";15;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";15;"degree.sd";0,920087412456472
"AI22_51_connectance";"connectance";15;"degree.skewness";1,52975181810645
"AI22_51_connectance";"connectance";15;"degree.kurtosis";4,28875
"AI22_51_connectance";"connectance";15;"modularity.betweenness";0,738636363636364
"AI22_51_connectance";"connectance";15;"modularity.infomap";0,736570247933884
"AI22_51_connectance";"connectance";15;"nestedness";3,49462365591398
"AI22_51_connectance";"connectance";15;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";15;"centrality.eigen";0,694367648032959
"AI22_51_connectance";"connectance";15;"interaction.overlap";0,141666666666667
"AI22_51_connectance";"connectance";15;"link.density";1,57142857142857
