"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";8;"richness";46
"B22_33_connectance";"connectance";8;"connectance";0,24
"B22_33_connectance";"connectance";8;"degree.shannon";3,58570426475879
"B22_33_connectance";"connectance";8;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";8;"degree.sd";2,75856155192317
"B22_33_connectance";"connectance";8;"degree.skewness";1,2471955908825
"B22_33_connectance";"connectance";8;"degree.kurtosis";3,31558945266666
"B22_33_connectance";"connectance";8;"modularity.betweenness";0,366142290249433
"B22_33_connectance";"connectance";8;"modularity.infomap";0,32468820861678
"B22_33_connectance";"connectance";8;"nestedness";11,7179894179894
"B22_33_connectance";"connectance";8;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";8;"centrality.eigen";0,332988894030329
"B22_33_connectance";"connectance";8;"interaction.overlap";0,268015479876161
"B22_33_connectance";"connectance";8;"link.density";3,65217391304348
