"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";74;"richness";61
"D21_82_connectance";"connectance";74;"connectance";0,414596273291925
"D21_82_connectance";"connectance";74;"degree.shannon";3,93267523106291
"D21_82_connectance";"connectance";74;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";74;"degree.sd";5,60254625952914
"D21_82_connectance";"connectance";74;"degree.skewness";1,19845573942829
"D21_82_connectance";"connectance";74;"degree.kurtosis";3,24165848350773
"D21_82_connectance";"connectance";74;"modularity.betweenness";0,0117409418002782
"D21_82_connectance";"connectance";74;"modularity.infomap";0
"D21_82_connectance";"connectance";74;"nestedness";15,3932173053894
"D21_82_connectance";"connectance";74;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";74;"centrality.eigen";0,211188845055057
"D21_82_connectance";"connectance";74;"interaction.overlap";0,382159564708492
"D21_82_connectance";"connectance";74;"link.density";8,75409836065574
