"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";76;"richness";46
"P22_170_connectance";"connectance";76;"connectance";0,133689839572193
"P22_170_connectance";"connectance";76;"degree.shannon";3,61982696452094
"P22_170_connectance";"connectance";76;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";76;"degree.sd";1,55355288614463
"P22_170_connectance";"connectance";76;"degree.skewness";1,54053525580812
"P22_170_connectance";"connectance";76;"degree.kurtosis";4,56808617430373
"P22_170_connectance";"connectance";76;"modularity.betweenness";0,6378
"P22_170_connectance";"connectance";76;"modularity.infomap";0,6344
"P22_170_connectance";"connectance";76;"nestedness";3,50877192982456
"P22_170_connectance";"connectance";76;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";76;"centrality.eigen";0,514848250321514
"P22_170_connectance";"connectance";76;"interaction.overlap";0,131545559400231
"P22_170_connectance";"connectance";76;"link.density";2,17391304347826
