"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";43;"richness";34
"D21_68_connectance";"connectance";43;"connectance";0,212962962962963
"D21_68_connectance";"connectance";43;"degree.shannon";3,35743245804901
"D21_68_connectance";"connectance";43;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";43;"degree.sd";1,71498585142509
"D21_68_connectance";"connectance";43;"degree.skewness";1,67393073966999
"D21_68_connectance";"connectance";43;"degree.kurtosis";6,58429090909091
"D21_68_connectance";"connectance";43;"modularity.betweenness";0,483459357277883
"D21_68_connectance";"connectance";43;"modularity.infomap";0,485822306238185
"D21_68_connectance";"connectance";43;"nestedness";9,33541017653167
"D21_68_connectance";"connectance";43;"centrality.degree";0,202651515151515
"D21_68_connectance";"connectance";43;"centrality.eigen";0,271429881261608
"D21_68_connectance";"connectance";43;"interaction.overlap";0,216583994708995
"D21_68_connectance";"connectance";43;"link.density";2,70588235294118
