"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";38;"richness";21
"M22_73_connectance";"connectance";38;"connectance";0,282828282828283
"M22_73_connectance";"connectance";38;"degree.shannon";2,92988835208712
"M22_73_connectance";"connectance";38;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";38;"degree.sd";1,27801930084539
"M22_73_connectance";"connectance";38;"degree.skewness";0,207263820258615
"M22_73_connectance";"connectance";38;"degree.kurtosis";2,12973760932945
"M22_73_connectance";"connectance";38;"modularity.betweenness";0,482142857142857
"M22_73_connectance";"connectance";38;"modularity.infomap";0,485331632653061
"M22_73_connectance";"connectance";38;"nestedness";8,33333333333333
"M22_73_connectance";"connectance";38;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";38;"centrality.eigen";0,335350334678604
"M22_73_connectance";"connectance";38;"interaction.overlap";0,249822904368359
"M22_73_connectance";"connectance";38;"link.density";2,66666666666667
