"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";88;"richness";51
"mangal_1058_connectance";"connectance";88;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";88;"degree.shannon";3,80975023863652
"mangal_1058_connectance";"connectance";88;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";88;"degree.sd";3,45435218523066
"mangal_1058_connectance";"connectance";88;"degree.skewness";0,877935797634568
"mangal_1058_connectance";"connectance";88;"degree.kurtosis";3,32307201449323
"mangal_1058_connectance";"connectance";88;"modularity.betweenness";0,117361087908049
"mangal_1058_connectance";"connectance";88;"modularity.infomap";0
"mangal_1058_connectance";"connectance";88;"nestedness";15,5517450029645
"mangal_1058_connectance";"connectance";88;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";88;"centrality.eigen";0,255452317620948
"mangal_1058_connectance";"connectance";88;"interaction.overlap";0,326335399627424
"mangal_1058_connectance";"connectance";88;"link.density";6,7843137254902
