"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";73;"richness";205
"P22_397_connectance";"connectance";73;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";73;"degree.shannon";4,85020341231598
"P22_397_connectance";"connectance";73;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";73;"degree.sd";4,86076829198131
"P22_397_connectance";"connectance";73;"degree.skewness";2,51093557484751
"P22_397_connectance";"connectance";73;"degree.kurtosis";8,47523362992747
"P22_397_connectance";"connectance";73;"modularity.betweenness";0,459332877745311
"P22_397_connectance";"connectance";73;"modularity.infomap";0,455939532472429
"P22_397_connectance";"connectance";73;"nestedness";4,18480759014157
"P22_397_connectance";"connectance";73;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";73;"centrality.eigen";0,351050108462738
"P22_397_connectance";"connectance";73;"interaction.overlap";0,103247119839753
"P22_397_connectance";"connectance";73;"link.density";4,01951219512195
