"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";14;"richness";34
"D21_20_connectance";"connectance";14;"connectance";0,247933884297521
"D21_20_connectance";"connectance";14;"degree.shannon";3,38276809788161
"D21_20_connectance";"connectance";14;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";14;"degree.sd";1,9106605888849
"D21_20_connectance";"connectance";14;"degree.skewness";0,53631591796875
"D21_20_connectance";"connectance";14;"degree.kurtosis";2,48136901855469
"D21_20_connectance";"connectance";14;"modularity.betweenness";0,362222222222222
"D21_20_connectance";"connectance";14;"modularity.infomap";0,282361111111111
"D21_20_connectance";"connectance";14;"nestedness";11,1688311688312
"D21_20_connectance";"connectance";14;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";14;"centrality.eigen";0,358082181367572
"D21_20_connectance";"connectance";14;"interaction.overlap";0,232582316673226
"D21_20_connectance";"connectance";14;"link.density";3,52941176470588
