"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";76;"richness";30
"AI22_896_connectance";"connectance";76;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";76;"degree.shannon";3,313166711666
"AI22_896_connectance";"connectance";76;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";76;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";76;"degree.skewness";0,493738432634965
"AI22_896_connectance";"connectance";76;"degree.kurtosis";2,55380388270799
"AI22_896_connectance";"connectance";76;"modularity.betweenness";0,712841854934602
"AI22_896_connectance";"connectance";76;"modularity.infomap";0,70332936979786
"AI22_896_connectance";"connectance";76;"nestedness";4,2654028436019
"AI22_896_connectance";"connectance";76;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";76;"centrality.eigen";0,689357940863884
"AI22_896_connectance";"connectance";76;"interaction.overlap";0,142711370262391
"AI22_896_connectance";"connectance";76;"link.density";1,93333333333333
