"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";11;"richness";64
"P22_293_connectance";"connectance";11;"connectance";0,157051282051282
"P22_293_connectance";"connectance";11;"degree.shannon";4,04409569387087
"P22_293_connectance";"connectance";11;"degree.mean";4,59375
"P22_293_connectance";"connectance";11;"degree.sd";2,29366795731481
"P22_293_connectance";"connectance";11;"degree.skewness";1,07157540930898
"P22_293_connectance";"connectance";11;"degree.kurtosis";4,31679587184452
"P22_293_connectance";"connectance";11;"modularity.betweenness";0,375283446712018
"P22_293_connectance";"connectance";11;"modularity.infomap";0,397311305474571
"P22_293_connectance";"connectance";11;"nestedness";8,77119408369408
"P22_293_connectance";"connectance";11;"centrality.degree";0,13773681515617
"P22_293_connectance";"connectance";11;"centrality.eigen";0,277787371625444
"P22_293_connectance";"connectance";11;"interaction.overlap";0,161637374946843
"P22_293_connectance";"connectance";11;"link.density";4,59375
