"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";30;"richness";39
"AI22_1128_connectance";"connectance";30;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";30;"degree.shannon";3,57115576784344
"AI22_1128_connectance";"connectance";30;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";30;"degree.sd";0,812354004323288
"AI22_1128_connectance";"connectance";30;"degree.skewness";0,582638820181443
"AI22_1128_connectance";"connectance";30;"degree.kurtosis";2,5815988558094
"AI22_1128_connectance";"connectance";30;"modularity.betweenness";0,702160493827161
"AI22_1128_connectance";"connectance";30;"modularity.infomap";0,712962962962963
"AI22_1128_connectance";"connectance";30;"nestedness";3,03842716711349
"AI22_1128_connectance";"connectance";30;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";30;"centrality.eigen";0,636495856121939
"AI22_1128_connectance";"connectance";30;"interaction.overlap";0,103422619047619
"AI22_1128_connectance";"connectance";30;"link.density";1,84615384615385
