"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";98;"richness";81
"P22_215_connectance";"connectance";98;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";98;"degree.shannon";4,22066325540604
"P22_215_connectance";"connectance";98;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";98;"degree.sd";1,68609051790463
"P22_215_connectance";"connectance";98;"degree.skewness";0,773942274807102
"P22_215_connectance";"connectance";98;"degree.kurtosis";2,64701729572604
"P22_215_connectance";"connectance";98;"modularity.betweenness";0,598598167436761
"P22_215_connectance";"connectance";98;"modularity.infomap";0,574829665596366
"P22_215_connectance";"connectance";98;"nestedness";3,45956719817768
"P22_215_connectance";"connectance";98;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";98;"centrality.eigen";0,408901277866058
"P22_215_connectance";"connectance";98;"interaction.overlap";0,0909723921203513
"P22_215_connectance";"connectance";98;"link.density";2,79012345679012
