"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";77;"richness";207
"P22_374_connectance";"connectance";77;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";77;"degree.shannon";5,03155998783156
"P22_374_connectance";"connectance";77;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";77;"degree.sd";3,46043047228453
"P22_374_connectance";"connectance";77;"degree.skewness";1,53132814298944
"P22_374_connectance";"connectance";77;"degree.kurtosis";4,61141109404729
"P22_374_connectance";"connectance";77;"modularity.betweenness";0,455161609128277
"P22_374_connectance";"connectance";77;"modularity.infomap";0,461153163675569
"P22_374_connectance";"connectance";77;"nestedness";3,56280184349811
"P22_374_connectance";"connectance";77;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";77;"centrality.eigen";0,374775171236285
"P22_374_connectance";"connectance";77;"interaction.overlap";0,073858789939386
"P22_374_connectance";"connectance";77;"link.density";4,07729468599034
