"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";83;"richness";30
"P22_168_connectance";"connectance";83;"connectance";0,153846153846154
"P22_168_connectance";"connectance";83;"degree.shannon";3,32717158440534
"P22_168_connectance";"connectance";83;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";83;"degree.sd";0,819307248726686
"P22_168_connectance";"connectance";83;"degree.skewness";0,136611656954227
"P22_168_connectance";"connectance";83;"degree.kurtosis";2,27772565209233
"P22_168_connectance";"connectance";83;"modularity.betweenness";0,619140625
"P22_168_connectance";"connectance";83;"modularity.infomap";0,619140625
"P22_168_connectance";"connectance";83;"nestedness";3,73831775700935
"P22_168_connectance";"connectance";83;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";83;"centrality.eigen";0,521988252636642
"P22_168_connectance";"connectance";83;"interaction.overlap";0,153169907016061
"P22_168_connectance";"connectance";83;"link.density";2,13333333333333
