"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";48;"richness";24
"WOL_174_connectance";"connectance";48;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";48;"degree.shannon";3,12366245817515
"WOL_174_connectance";"connectance";48;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";48;"degree.sd";1,55805527240983
"WOL_174_connectance";"connectance";48;"degree.skewness";1,39117517939121
"WOL_174_connectance";"connectance";48;"degree.kurtosis";5,14021831142793
"WOL_174_connectance";"connectance";48;"modularity.betweenness";0,27999288002848
"WOL_174_connectance";"connectance";48;"modularity.infomap";0
"WOL_174_connectance";"connectance";48;"nestedness";21,0902255639098
"WOL_174_connectance";"connectance";48;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";48;"centrality.eigen";0,202208399625649
"WOL_174_connectance";"connectance";48;"interaction.overlap";0,402611529884257
"WOL_174_connectance";"connectance";48;"link.density";4,41666666666667
