"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";73;"richness";185
"P22_377_connectance";"connectance";73;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";73;"degree.shannon";4,9480768885561
"P22_377_connectance";"connectance";73;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";73;"degree.sd";3,16990474970608
"P22_377_connectance";"connectance";73;"degree.skewness";1,69582289701529
"P22_377_connectance";"connectance";73;"degree.kurtosis";5,38338441172081
"P22_377_connectance";"connectance";73;"modularity.betweenness";0,478753784213976
"P22_377_connectance";"connectance";73;"modularity.infomap";0,482030835492026
"P22_377_connectance";"connectance";73;"nestedness";3,56576942071594
"P22_377_connectance";"connectance";73;"centrality.degree";0,0721370871941079
"P22_377_connectance";"connectance";73;"centrality.eigen";0,37970775091698
"P22_377_connectance";"connectance";73;"interaction.overlap";0,0717763870833342
"P22_377_connectance";"connectance";73;"link.density";3,87027027027027
