"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";43;"richness";32
"M22_17_connectance";"connectance";43;"connectance";0,214912280701754
"M22_17_connectance";"connectance";43;"degree.shannon";3,35366010293013
"M22_17_connectance";"connectance";43;"degree.mean";3,0625
"M22_17_connectance";"connectance";43;"degree.sd";1,43543856398236
"M22_17_connectance";"connectance";43;"degree.skewness";0,155307020672335
"M22_17_connectance";"connectance";43;"degree.kurtosis";1,96860842291505
"M22_17_connectance";"connectance";43;"modularity.betweenness";0,433985839233653
"M22_17_connectance";"connectance";43;"modularity.infomap";0,456268221574344
"M22_17_connectance";"connectance";43;"nestedness";6,39322916666667
"M22_17_connectance";"connectance";43;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";43;"centrality.eigen";0,339926536081939
"M22_17_connectance";"connectance";43;"interaction.overlap";0,230018438351772
"M22_17_connectance";"connectance";43;"link.density";3,0625
