"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";15;"richness";997
"WOL_078_connectance";"connectance";15;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";15;"degree.shannon";6,37949602015177
"WOL_078_connectance";"connectance";15;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";15;"degree.sd";4,96048948329966
"WOL_078_connectance";"connectance";15;"degree.skewness";2,5616938045888
"WOL_078_connectance";"connectance";15;"degree.kurtosis";8,6686793414443
"WOL_078_connectance";"connectance";15;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";15;"modularity.infomap";0,473582899305556
"WOL_078_connectance";"connectance";15;"nestedness";0,991052902854444
"WOL_078_connectance";"connectance";15;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";15;"centrality.eigen";0,381672122068218
"WOL_078_connectance";"connectance";15;"interaction.overlap";0,01806049441658
"WOL_078_connectance";"connectance";15;"link.density";3,85155466399198
