"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";1;"richness";113
"TI109_connectance";"connectance";1;"connectance";0,0790411402656301
"TI109_connectance";"connectance";1;"degree.shannon";4,63448595444749
"TI109_connectance";"connectance";1;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";1;"degree.sd";1,88160971513785
"TI109_connectance";"connectance";1;"degree.skewness";0,696493492941418
"TI109_connectance";"connectance";1;"degree.kurtosis";3,405064955116
"TI109_connectance";"connectance";1;"modularity.betweenness";0,473150698736899
"TI109_connectance";"connectance";1;"modularity.infomap";0,471882558452029
"TI109_connectance";"connectance";1;"nestedness";4,05960622134316
"TI109_connectance";"connectance";1;"centrality.degree";0,0607303732303732
"TI109_connectance";"connectance";1;"centrality.eigen";0,329967710927571
"TI109_connectance";"connectance";1;"interaction.overlap";0,0835942003742457
"TI109_connectance";"connectance";1;"link.density";4,31858407079646
