"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";37;"richness";86
"P22_005_connectance";"connectance";37;"connectance";0,184256055363322
"P22_005_connectance";"connectance";37;"degree.shannon";4,18239563936959
"P22_005_connectance";"connectance";37;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";37;"degree.sd";4,03486854292513
"P22_005_connectance";"connectance";37;"degree.skewness";1,53326883466608
"P22_005_connectance";"connectance";37;"degree.kurtosis";4,33226536780416
"P22_005_connectance";"connectance";37;"modularity.betweenness";0,276003438471203
"P22_005_connectance";"connectance";37;"modularity.infomap";0
"P22_005_connectance";"connectance";37;"nestedness";9,04156495271263
"P22_005_connectance";"connectance";37;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";37;"centrality.eigen";0,304777895780881
"P22_005_connectance";"connectance";37;"interaction.overlap";0,172740622026954
"P22_005_connectance";"connectance";37;"link.density";4,95348837209302
