"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";24;"richness";94
"WOL_292_connectance";"connectance";24;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";24;"degree.shannon";4,41443655034318
"WOL_292_connectance";"connectance";24;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";24;"degree.sd";2,07291032561177
"WOL_292_connectance";"connectance";24;"degree.skewness";0,613449566027745
"WOL_292_connectance";"connectance";24;"degree.kurtosis";2,83787355520351
"WOL_292_connectance";"connectance";24;"modularity.betweenness";0,436528603930813
"WOL_292_connectance";"connectance";24;"modularity.infomap";0,442298730846194
"WOL_292_connectance";"connectance";24;"nestedness";4,72161638192173
"WOL_292_connectance";"connectance";24;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";24;"centrality.eigen";0,332578495746543
"WOL_292_connectance";"connectance";24;"interaction.overlap";0,0948904718859032
"WOL_292_connectance";"connectance";24;"link.density";4,06382978723404
