"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";75;"richness";41
"AI22_93_connectance";"connectance";75;"connectance";0,112
"AI22_93_connectance";"connectance";75;"degree.shannon";3,59422051540107
"AI22_93_connectance";"connectance";75;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";75;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";75;"degree.skewness";0,959072497549354
"AI22_93_connectance";"connectance";75;"degree.kurtosis";3,29441111111111
"AI22_93_connectance";"connectance";75;"modularity.betweenness";0,655328798185941
"AI22_93_connectance";"connectance";75;"modularity.infomap";0,650793650793651
"AI22_93_connectance";"connectance";75;"nestedness";3,56589147286822
"AI22_93_connectance";"connectance";75;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";75;"centrality.eigen";0,560242352180961
"AI22_93_connectance";"connectance";75;"interaction.overlap";0,117798941798942
"AI22_93_connectance";"connectance";75;"link.density";2,04878048780488
