"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";6;"richness";44
"P22_144_connectance";"connectance";6;"connectance";0,118226600985222
"P22_144_connectance";"connectance";6;"degree.shannon";3,6284340886588
"P22_144_connectance";"connectance";6;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";6;"degree.sd";1,29888552000565
"P22_144_connectance";"connectance";6;"degree.skewness";1,20411927824484
"P22_144_connectance";"connectance";6;"degree.kurtosis";3,82900861175495
"P22_144_connectance";"connectance";6;"modularity.betweenness";0,629774305555555
"P22_144_connectance";"connectance";6;"modularity.infomap";0,644314236111111
"P22_144_connectance";"connectance";6;"nestedness";5,00316856780735
"P22_144_connectance";"connectance";6;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";6;"centrality.eigen";0,4848409188956
"P22_144_connectance";"connectance";6;"interaction.overlap";0,132566186647819
"P22_144_connectance";"connectance";6;"link.density";2,18181818181818
