"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";99;"richness";35
"D21_60_connectance";"connectance";99;"connectance";0,234848484848485
"D21_60_connectance";"connectance";99;"degree.shannon";3,40520652401702
"D21_60_connectance";"connectance";99;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";99;"degree.sd";1,94547525031285
"D21_60_connectance";"connectance";99;"degree.skewness";0,542353016187042
"D21_60_connectance";"connectance";99;"degree.kurtosis";2,81907753597355
"D21_60_connectance";"connectance";99;"modularity.betweenness";0,383714880332987
"D21_60_connectance";"connectance";99;"modularity.infomap";0,401144640998959
"D21_60_connectance";"connectance";99;"nestedness";14,6224379719525
"D21_60_connectance";"connectance";99;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";99;"centrality.eigen";0,326558248200072
"D21_60_connectance";"connectance";99;"interaction.overlap";0,218883045329326
"D21_60_connectance";"connectance";99;"link.density";3,54285714285714
