"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";47;"richness";85
"M22_184_connectance";"connectance";47;"connectance";0,103386809269162
"M22_184_connectance";"connectance";47;"degree.shannon";4,33213369024212
"M22_184_connectance";"connectance";47;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";47;"degree.sd";1,90627740830735
"M22_184_connectance";"connectance";47;"degree.skewness";0,383336049178832
"M22_184_connectance";"connectance";47;"degree.kurtosis";2,55275279292216
"M22_184_connectance";"connectance";47;"modularity.betweenness";0,438267934998018
"M22_184_connectance";"connectance";47;"modularity.infomap";0,445699564011098
"M22_184_connectance";"connectance";47;"nestedness";4,77596702111265
"M22_184_connectance";"connectance";47;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";47;"centrality.eigen";0,335245187770802
"M22_184_connectance";"connectance";47;"interaction.overlap";0,119571335055049
"M22_184_connectance";"connectance";47;"link.density";4,09411764705882
