"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";4;"richness";64
"P22_293_connectance";"connectance";4;"connectance";0,157051282051282
"P22_293_connectance";"connectance";4;"degree.shannon";4,04277760470341
"P22_293_connectance";"connectance";4;"degree.mean";4,59375
"P22_293_connectance";"connectance";4;"degree.sd";2,19464535949849
"P22_293_connectance";"connectance";4;"degree.skewness";0,481456711351602
"P22_293_connectance";"connectance";4;"degree.kurtosis";3,19512609231037
"P22_293_connectance";"connectance";4;"modularity.betweenness";0,363228284511083
"P22_293_connectance";"connectance";4;"modularity.infomap";0,403396732842797
"P22_293_connectance";"connectance";4;"nestedness";8,08745941558442
"P22_293_connectance";"connectance";4;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";4;"centrality.eigen";0,260362367428083
"P22_293_connectance";"connectance";4;"interaction.overlap";0,179157958896252
"P22_293_connectance";"connectance";4;"link.density";4,59375
