"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";68;"richness";22
"TI100_connectance";"connectance";68;"connectance";0,154545454545455
"TI100_connectance";"connectance";68;"degree.shannon";2,99630679830562
"TI100_connectance";"connectance";68;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";68;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";68;"degree.skewness";1,65584435794519
"TI100_connectance";"connectance";68;"degree.kurtosis";6,32879818594104
"TI100_connectance";"connectance";68;"modularity.betweenness";0,740484429065744
"TI100_connectance";"connectance";68;"modularity.infomap";0,740484429065744
"TI100_connectance";"connectance";68;"nestedness";4,5045045045045
"TI100_connectance";"connectance";68;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";68;"centrality.eigen";0,789679435554399
"TI100_connectance";"connectance";68;"interaction.overlap";0,152666666666667
"TI100_connectance";"connectance";68;"link.density";1,54545454545455
