"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";43;"richness";262
"WOL_088_connectance";"connectance";43;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";43;"degree.shannon";5,13976959899008
"WOL_088_connectance";"connectance";43;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";43;"degree.sd";4,98561001436625
"WOL_088_connectance";"connectance";43;"degree.skewness";2,24391919293532
"WOL_088_connectance";"connectance";43;"degree.kurtosis";7,55880841315956
"WOL_088_connectance";"connectance";43;"modularity.betweenness";0,433600976730825
"WOL_088_connectance";"connectance";43;"modularity.infomap";0,446259695489802
"WOL_088_connectance";"connectance";43;"nestedness";3,31859726034251
"WOL_088_connectance";"connectance";43;"centrality.degree";0,0945770704391394
"WOL_088_connectance";"connectance";43;"centrality.eigen";0,374077271613426
"WOL_088_connectance";"connectance";43;"interaction.overlap";0,067390662122514
"WOL_088_connectance";"connectance";43;"link.density";4,50381679389313
