"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";85;"richness";152
"P22_183_connectance";"connectance";85;"connectance";0,114396654719235
"P22_183_connectance";"connectance";85;"degree.shannon";4,69429408657072
"P22_183_connectance";"connectance";85;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";85;"degree.sd";4,65054519191937
"P22_183_connectance";"connectance";85;"degree.skewness";1,79376965484541
"P22_183_connectance";"connectance";85;"degree.kurtosis";5,26877560218168
"P22_183_connectance";"connectance";85;"modularity.betweenness";0,347609568542972
"P22_183_connectance";"connectance";85;"modularity.infomap";0,377253918153372
"P22_183_connectance";"connectance";85;"nestedness";6,13364055615337
"P22_183_connectance";"connectance";85;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";85;"centrality.eigen";0,3207791258114
"P22_183_connectance";"connectance";85;"interaction.overlap";0,132208049710358
"P22_183_connectance";"connectance";85;"link.density";5,03947368421053
