"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";15;"richness";45
"M22_193_connectance";"connectance";15;"connectance";0,200854700854701
"M22_193_connectance";"connectance";15;"degree.shannon";3,71239739069245
"M22_193_connectance";"connectance";15;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";15;"degree.sd";1,81269373746879
"M22_193_connectance";"connectance";15;"degree.skewness";0,357476794855611
"M22_193_connectance";"connectance";15;"degree.kurtosis";2,36092555770837
"M22_193_connectance";"connectance";15;"modularity.betweenness";0,3678700769579
"M22_193_connectance";"connectance";15;"modularity.infomap";0,144578995020371
"M22_193_connectance";"connectance";15;"nestedness";8,40101766513057
"M22_193_connectance";"connectance";15;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";15;"centrality.eigen";0,308663104333831
"M22_193_connectance";"connectance";15;"interaction.overlap";0,205428595073565
"M22_193_connectance";"connectance";15;"link.density";4,17777777777778
