"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";55;"richness";35
"M22_61_connectance";"connectance";55;"connectance";0,329166666666667
"M22_61_connectance";"connectance";55;"degree.shannon";3,42511739422666
"M22_61_connectance";"connectance";55;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";55;"degree.sd";2,40552585141976
"M22_61_connectance";"connectance";55;"degree.skewness";0,869727377165594
"M22_61_connectance";"connectance";55;"degree.kurtosis";2,72779325792802
"M22_61_connectance";"connectance";55;"modularity.betweenness";0,307883352026919
"M22_61_connectance";"connectance";55;"modularity.infomap";0
"M22_61_connectance";"connectance";55;"nestedness";16,9181892293675
"M22_61_connectance";"connectance";55;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";55;"centrality.eigen";0,258250291714658
"M22_61_connectance";"connectance";55;"interaction.overlap";0,302554814013147
"M22_61_connectance";"connectance";55;"link.density";4,51428571428571
