"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";93;"richness";72
"M22_192_connectance";"connectance";93;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";93;"degree.shannon";4,13526591261455
"M22_192_connectance";"connectance";93;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";93;"degree.sd";1,6059357813933
"M22_192_connectance";"connectance";93;"degree.skewness";1,25039900671656
"M22_192_connectance";"connectance";93;"degree.kurtosis";5,19811009520219
"M22_192_connectance";"connectance";93;"modularity.betweenness";0,54322300295858
"M22_192_connectance";"connectance";93;"modularity.infomap";0,554410133136095
"M22_192_connectance";"connectance";93;"nestedness";4,1184786731492
"M22_192_connectance";"connectance";93;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";93;"centrality.eigen";0,386529692573813
"M22_192_connectance";"connectance";93;"interaction.overlap";0,0974368923667249
"M22_192_connectance";"connectance";93;"link.density";2,88888888888889
