"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";71;"richness";130
"P22_065_connectance";"connectance";71;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";71;"degree.shannon";4,60521660351588
"P22_065_connectance";"connectance";71;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";71;"degree.sd";1,83024350674366
"P22_065_connectance";"connectance";71;"degree.skewness";1,68175042825274
"P22_065_connectance";"connectance";71;"degree.kurtosis";4,67690936310271
"P22_065_connectance";"connectance";71;"modularity.betweenness";0,728185400638018
"P22_065_connectance";"connectance";71;"modularity.infomap";0,682304372302496
"P22_065_connectance";"connectance";71;"nestedness";2,2516495601173
"P22_065_connectance";"connectance";71;"centrality.degree";0,0453003875968992
"P22_065_connectance";"connectance";71;"centrality.eigen";0,444127192553262
"P22_065_connectance";"connectance";71;"interaction.overlap";0,0565978875134642
"P22_065_connectance";"connectance";71;"link.density";2,24615384615385
