"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";49;"richness";78
"WOL_031_connectance";"connectance";49;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";49;"degree.shannon";4,08506003495715
"WOL_031_connectance";"connectance";49;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";49;"degree.sd";3,05973387110241
"WOL_031_connectance";"connectance";49;"degree.skewness";1,6134363418129
"WOL_031_connectance";"connectance";49;"degree.kurtosis";4,89740685704732
"WOL_031_connectance";"connectance";49;"modularity.betweenness";0,459795458810283
"WOL_031_connectance";"connectance";49;"modularity.infomap";0,456746106211297
"WOL_031_connectance";"connectance";49;"nestedness";7,64459006574978
"WOL_031_connectance";"connectance";49;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";49;"centrality.eigen";0,326954469822634
"WOL_031_connectance";"connectance";49;"interaction.overlap";0,14190843048677
"WOL_031_connectance";"connectance";49;"link.density";3,74358974358974
