"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";23;"richness";151
"P22_339_connectance";"connectance";23;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";23;"degree.shannon";4,742269742419
"P22_339_connectance";"connectance";23;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";23;"degree.sd";3,96659339164702
"P22_339_connectance";"connectance";23;"degree.skewness";1,60422206725342
"P22_339_connectance";"connectance";23;"degree.kurtosis";4,95910271753371
"P22_339_connectance";"connectance";23;"modularity.betweenness";0,389682899123165
"P22_339_connectance";"connectance";23;"modularity.infomap";0,413229736652585
"P22_339_connectance";"connectance";23;"nestedness";5,35300228129814
"P22_339_connectance";"connectance";23;"centrality.degree";0,0955257270693512
"P22_339_connectance";"connectance";23;"centrality.eigen";0,333777739305813
"P22_339_connectance";"connectance";23;"interaction.overlap";0,113230554913203
"P22_339_connectance";"connectance";23;"link.density";4,86092715231788
