"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";71;"richness";114
"P22_081_connectance";"connectance";71;"connectance";0,101136363636364
"P22_081_connectance";"connectance";71;"degree.shannon";4,56168156672628
"P22_081_connectance";"connectance";71;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";71;"degree.sd";2,88822997354179
"P22_081_connectance";"connectance";71;"degree.skewness";1,20735121707001
"P22_081_connectance";"connectance";71;"degree.kurtosis";4,86952024219366
"P22_081_connectance";"connectance";71;"modularity.betweenness";0,40206764016889
"P22_081_connectance";"connectance";71;"modularity.infomap";0,411318716772574
"P22_081_connectance";"connectance";71;"nestedness";5,00665013801957
"P22_081_connectance";"connectance";71;"centrality.degree";0,110935524652339
"P22_081_connectance";"connectance";71;"centrality.eigen";0,336359009900473
"P22_081_connectance";"connectance";71;"interaction.overlap";0,115880307009307
"P22_081_connectance";"connectance";71;"link.density";4,68421052631579
