"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";100;"richness";54
"WOL_085_connectance";"connectance";100;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";100;"degree.shannon";3,79505429568063
"WOL_085_connectance";"connectance";100;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";100;"degree.sd";2,1589525632839
"WOL_085_connectance";"connectance";100;"degree.skewness";0,644260532967743
"WOL_085_connectance";"connectance";100;"degree.kurtosis";2,21366686971357
"WOL_085_connectance";"connectance";100;"modularity.betweenness";0,485526937618147
"WOL_085_connectance";"connectance";100;"modularity.infomap";0,491611531190926
"WOL_085_connectance";"connectance";100;"nestedness";6,86142069120793
"WOL_085_connectance";"connectance";100;"centrality.degree";0,0899854862119013
"WOL_085_connectance";"connectance";100;"centrality.eigen";0,32515597578391
"WOL_085_connectance";"connectance";100;"interaction.overlap";0,151869592895234
"WOL_085_connectance";"connectance";100;"link.density";3,40740740740741
