"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";96;"richness";143
"P22_327_connectance";"connectance";96;"connectance";0,132080610021787
"P22_327_connectance";"connectance";96;"degree.shannon";4,75164126242461
"P22_327_connectance";"connectance";96;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";96;"degree.sd";4,74585046347735
"P22_327_connectance";"connectance";96;"degree.skewness";1,31847535185154
"P22_327_connectance";"connectance";96;"degree.kurtosis";3,7431889785605
"P22_327_connectance";"connectance";96;"modularity.betweenness";0,201845041981082
"P22_327_connectance";"connectance";96;"modularity.infomap";0
"P22_327_connectance";"connectance";96;"nestedness";6,38633814000678
"P22_327_connectance";"connectance";96;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";96;"centrality.eigen";0,2740351156022
"P22_327_connectance";"connectance";96;"interaction.overlap";0,145385648705843
"P22_327_connectance";"connectance";96;"link.density";6,78321678321678
