"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";31;"richness";91
"P22_249_connectance";"connectance";31;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";31;"degree.shannon";4,15160733844397
"P22_249_connectance";"connectance";31;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";31;"degree.sd";2,32079309419875
"P22_249_connectance";"connectance";31;"degree.skewness";1,86866450358325
"P22_249_connectance";"connectance";31;"degree.kurtosis";5,29403709811961
"P22_249_connectance";"connectance";31;"modularity.betweenness";0,687352607214604
"P22_249_connectance";"connectance";31;"modularity.infomap";0,674818761463883
"P22_249_connectance";"connectance";31;"nestedness";4,45230037869632
"P22_249_connectance";"connectance";31;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";31;"centrality.eigen";0,542554425205912
"P22_249_connectance";"connectance";31;"interaction.overlap";0,11317894443591
"P22_249_connectance";"connectance";31;"link.density";2,35164835164835
