"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";32;"richness";55
"TI117_connectance";"connectance";32;"connectance";0,161111111111111
"TI117_connectance";"connectance";32;"degree.shannon";3,93591114017552
"TI117_connectance";"connectance";32;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";32;"degree.sd";1,62948422981594
"TI117_connectance";"connectance";32;"degree.skewness";0,628837573584897
"TI117_connectance";"connectance";32;"degree.kurtosis";2,70172334025139
"TI117_connectance";"connectance";32;"modularity.betweenness";0,394173602853745
"TI117_connectance";"connectance";32;"modularity.infomap";0,424977705112961
"TI117_connectance";"connectance";32;"nestedness";5,03052503052503
"TI117_connectance";"connectance";32;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";32;"centrality.eigen";0,258902389376161
"TI117_connectance";"connectance";32;"interaction.overlap";0,16495589672673
"TI117_connectance";"connectance";32;"link.density";4,21818181818182
