"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";58;"richness";24
"TI106_connectance";"connectance";58;"connectance";0,130769230769231
"TI106_connectance";"connectance";58;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";58;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";58;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";58;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";58;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";58;"modularity.betweenness";0,766435986159169
"TI106_connectance";"connectance";58;"modularity.infomap";0,766435986159169
"TI106_connectance";"connectance";58;"nestedness";3,67647058823529
"TI106_connectance";"connectance";58;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";58;"centrality.eigen";0,777777777777778
"TI106_connectance";"connectance";58;"interaction.overlap";0,126
"TI106_connectance";"connectance";58;"link.density";1,41666666666667
