"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";23;"richness";110
"P22_233_connectance";"connectance";23;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";23;"degree.shannon";4,5220509368169
"P22_233_connectance";"connectance";23;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";23;"degree.sd";1,80998988564995
"P22_233_connectance";"connectance";23;"degree.skewness";1,01256588042273
"P22_233_connectance";"connectance";23;"degree.kurtosis";3,31360103035909
"P22_233_connectance";"connectance";23;"modularity.betweenness";0,5993359375
"P22_233_connectance";"connectance";23;"modularity.infomap";0,6019921875
"P22_233_connectance";"connectance";23;"nestedness";3,06504535803899
"P22_233_connectance";"connectance";23;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";23;"centrality.eigen";0,407070065246042
"P22_233_connectance";"connectance";23;"interaction.overlap";0,074956733909902
"P22_233_connectance";"connectance";23;"link.density";2,90909090909091
