"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";75;"richness";97
"WOL_007_connectance";"connectance";75;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";75;"degree.shannon";4,4725748922199
"WOL_007_connectance";"connectance";75;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";75;"degree.sd";1,48061645469401
"WOL_007_connectance";"connectance";75;"degree.skewness";0,784956927401916
"WOL_007_connectance";"connectance";75;"degree.kurtosis";3,45349617478785
"WOL_007_connectance";"connectance";75;"modularity.betweenness";0,56909516765286
"WOL_007_connectance";"connectance";75;"modularity.infomap";0,567307692307692
"WOL_007_connectance";"connectance";75;"nestedness";3,61875826719577
"WOL_007_connectance";"connectance";75;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";75;"centrality.eigen";0,40627502624526
"WOL_007_connectance";"connectance";75;"interaction.overlap";0,0676400003347109
"WOL_007_connectance";"connectance";75;"link.density";3,21649484536082
