"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";100;"richness";81
"P22_121_connectance";"connectance";100;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";100;"degree.shannon";4,23037878731546
"P22_121_connectance";"connectance";100;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";100;"degree.sd";1,58620597108826
"P22_121_connectance";"connectance";100;"degree.skewness";0,856460169065544
"P22_121_connectance";"connectance";100;"degree.kurtosis";3,06428761288223
"P22_121_connectance";"connectance";100;"modularity.betweenness";0,599949499200404
"P22_121_connectance";"connectance";100;"modularity.infomap";0,604115815167073
"P22_121_connectance";"connectance";100;"nestedness";3,53264996203493
"P22_121_connectance";"connectance";100;"centrality.degree";0,0552215189873418
"P22_121_connectance";"connectance";100;"centrality.eigen";0,473949823867664
"P22_121_connectance";"connectance";100;"interaction.overlap";0,0930924092913889
"P22_121_connectance";"connectance";100;"link.density";2,69135802469136
