"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";60;"richness";27
"D21_84_connectance";"connectance";60;"connectance";0,418300653594771
"D21_84_connectance";"connectance";60;"degree.shannon";3,20064071246051
"D21_84_connectance";"connectance";60;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";60;"degree.sd";2,22904934190811
"D21_84_connectance";"connectance";60;"degree.skewness";1,33042515256302
"D21_84_connectance";"connectance";60;"degree.kurtosis";4,27217728147883
"D21_84_connectance";"connectance";60;"modularity.betweenness";0,1993408203125
"D21_84_connectance";"connectance";60;"modularity.infomap";0
"D21_84_connectance";"connectance";60;"nestedness";18,7417784793475
"D21_84_connectance";"connectance";60;"centrality.degree";0,26
"D21_84_connectance";"connectance";60;"centrality.eigen";0,20493595157074
"D21_84_connectance";"connectance";60;"interaction.overlap";0,430770882327976
"D21_84_connectance";"connectance";60;"link.density";4,74074074074074
