"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";46;"richness";46
"P22_402_connectance";"connectance";46;"connectance";0,191919191919192
"P22_402_connectance";"connectance";46;"degree.shannon";3,60956388951277
"P22_402_connectance";"connectance";46;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";46;"degree.sd";2,30814562622987
"P22_402_connectance";"connectance";46;"degree.skewness";0,9716901804628
"P22_402_connectance";"connectance";46;"degree.kurtosis";2,67232443837686
"P22_402_connectance";"connectance";46;"modularity.betweenness";0,417416897506925
"P22_402_connectance";"connectance";46;"modularity.infomap";0,453081717451524
"P22_402_connectance";"connectance";46;"nestedness";5,71789321789322
"P22_402_connectance";"connectance";46;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";46;"centrality.eigen";0,376655656596854
"P22_402_connectance";"connectance";46;"interaction.overlap";0,225934731571986
"P22_402_connectance";"connectance";46;"link.density";3,30434782608696
