"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";47;"richness";64
"B22_9_connectance";"connectance";47;"connectance";0,221739130434783
"B22_9_connectance";"connectance";47;"degree.shannon";4,06714489574911
"B22_9_connectance";"connectance";47;"degree.mean";6,375
"B22_9_connectance";"connectance";47;"degree.sd";2,7226271159853
"B22_9_connectance";"connectance";47;"degree.skewness";0,38466281917598
"B22_9_connectance";"connectance";47;"degree.kurtosis";2,52515716060874
"B22_9_connectance";"connectance";47;"modularity.betweenness";0,224096501345636
"B22_9_connectance";"connectance";47;"modularity.infomap";0
"B22_9_connectance";"connectance";47;"nestedness";8,97971191074639
"B22_9_connectance";"connectance";47;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";47;"centrality.eigen";0,236077680356123
"B22_9_connectance";"connectance";47;"interaction.overlap";0,239065790834522
"B22_9_connectance";"connectance";47;"link.density";6,375
