"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";75;"richness";28
"AI22_1236_connectance";"connectance";75;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";75;"degree.shannon";3,22109321593756
"AI22_1236_connectance";"connectance";75;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";75;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";75;"degree.skewness";0,940083299185749
"AI22_1236_connectance";"connectance";75;"degree.kurtosis";3,02079395085066
"AI22_1236_connectance";"connectance";75;"modularity.betweenness";0,717881944444444
"AI22_1236_connectance";"connectance";75;"modularity.infomap";0,717881944444444
"AI22_1236_connectance";"connectance";75;"nestedness";4,29292929292929
"AI22_1236_connectance";"connectance";75;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";75;"centrality.eigen";0,653207048732571
"AI22_1236_connectance";"connectance";75;"interaction.overlap";0,143415637860082
"AI22_1236_connectance";"connectance";75;"link.density";1,71428571428571
