"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";54;"richness";173
"P22_263_connectance";"connectance";54;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";54;"degree.shannon";5,04474020730702
"P22_263_connectance";"connectance";54;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";54;"degree.sd";1,59318686527554
"P22_263_connectance";"connectance";54;"degree.skewness";0,807061936398809
"P22_263_connectance";"connectance";54;"degree.kurtosis";3,86894746736602
"P22_263_connectance";"connectance";54;"modularity.betweenness";0,57813379620942
"P22_263_connectance";"connectance";54;"modularity.infomap";0,560248170388441
"P22_263_connectance";"connectance";54;"nestedness";1,69551258166282
"P22_263_connectance";"connectance";54;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";54;"centrality.eigen";0,4323258526435
"P22_263_connectance";"connectance";54;"interaction.overlap";0,0429743484696826
"P22_263_connectance";"connectance";54;"link.density";3,3757225433526
