"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";49;"richness";107
"M22_182_connectance";"connectance";49;"connectance";0,126938333934367
"M22_182_connectance";"connectance";49;"degree.shannon";4,60861171462274
"M22_182_connectance";"connectance";49;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";49;"degree.sd";2,31091496695193
"M22_182_connectance";"connectance";49;"degree.skewness";0,0408331289656233
"M22_182_connectance";"connectance";49;"degree.kurtosis";2,34754266530041
"M22_182_connectance";"connectance";49;"modularity.betweenness";0,284736570247934
"M22_182_connectance";"connectance";49;"modularity.infomap";0,00561725206611558
"M22_182_connectance";"connectance";49;"nestedness";7,05801690806952
"M22_182_connectance";"connectance";49;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";49;"centrality.eigen";0,22726531591651
"M22_182_connectance";"connectance";49;"interaction.overlap";0,131928385183065
"M22_182_connectance";"connectance";49;"link.density";6,57943925233645
